"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4243.69070869219,1652.17184561875,0,0,2302.72898950028,3178.6484256857,0,0,0,0
"2",0,0,386.251146209266,362.140884503887,498.724368054134,3271.65595992875,5401.83058836988,0,37.7844528633036,2431.23893657749,0
"3",1591.67290100589,0,0,2063.33521304026,0,1336.08837066644,209.395018133273,332.815711110658,0,5817.85760514264,727.71262257306
"4",0,0,2248.38239913588,0,1557.48434415815,0,0,4414.0235150815,2305.79747532223,948.227867757618,669.552912522101
"5",680.61382134543,185.883502660529,2749.34584494333,0,0,2352.39918019448,0,3974.17414363965,1545.07848732664,0,62.87719222945
"6",1028.22047030929,0,254.881634208924,2330.69051756196,5891.89222526852,0,243.454463522416,0,353.090002568555,0,0
"7",0,0,943.714030572563,164.043067030417,1137.33131606439,0,0,0,0,0,7610.26362766212
"8",0,5029.10092776526,0,1987.31045812281,0,0,0,0,2646.04488978594,427.309846256049,0
"9",6180.4477570832,0,0,2251.40093525984,0,47.2075373951635,0,377.237075146635,0,24.8143998117993,0
"10",0,0,805.919977069069,0,0,0,713.800958566215,0,2379.30738231428,0,2452.66234477121
"11",0,0,0,0,0,0,0,0,0,0,0
