"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.1746274977284,1040.60195708739,4125.88734899665,1354.57046859327,1937.68597046135,0,1758.7130713407,222.869499916977,0,886.737025602909
"2",305.878247782214,0,1058.75563766567,641.959326266291,799.244206385421,723.161303421626,526.495703277679,1890.39654367545,0,1350.48433876008,5093.25102927229
"3",2745.23023952552,1345.3796385018,0,0,1368.81142070072,3544.38598119915,625.335439806419,0,0,2321.27391452689,128.46080741161
"4",0,534.320725791607,2523.64057115407,0,0,2465.02604486219,4460.5695163898,435.383445880043,1404.91741464026,0,319.61079525938
"5",0,0,1306.12461841883,0,0,0,1644.62622797613,2088.79440443332,2221.89546662938,358.994762773867,3929.93669210807
"6",99.6960693086653,4808.61332987621,846.59727642113,0,0,0,2263.06466109337,2006.2165851897,78.0413915506895,0,0
"7",320.915566418414,0,283.889123320321,0,3237.79372497584,0,0,493.590739080105,0,4778.32713508761,740.83575244728
"8",0,1738.97772817942,1981.05769369043,1162.06659967468,0,0,0,0,3969.89753766736,840.368504397188,397.398058320857
"9",4739.26949592559,0,0,2230.51336703422,1044.46619826198,639.820737740892,227.037905733966,0,0,0,0
"10",1269.96533078362,981.209089271153,0,998.494433547298,1280.54623462797,0,0,425.15565537907,1369.48137977625,0,26.8385393354647
"11",0,0,0,0,0,0,0,0,0,0,0
