"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3295.80063644685,2355.41146007751,966.590473634006,659.564536520917,0,3217.57394004958,449.835070862856,432.463851905178
"2",600.688057869811,0,0,0,0,0,1708.70339137846,5027.72063245281,5052.51425480585,0,0
"3",1847.13853977656,0,0,5340.86204013968,866.328466502758,0,432.949580344667,2283.94303875466,0,0,1307.65577615387
"4",1160.32238344385,4779.59764265948,1808.10542162785,0,0,0,2598.72864296625,0,411.805438291109,0,1384.90898498881
"5",0,0,0,471.775512663288,0,0,0,401.193520558279,0,9058.38051869804,1619.02262042004
"6",2129.92631200729,0,0,50.4828862693312,0,0,3550.28729712143,1385.3932532128,0,0,2986.13956482881
"7",2198.66011232713,1627.91489533776,1550.77414937968,0,444.27058261317,2637.38657829614,0,0,0,0,1396.34572337555
"8",0,2623.63469016699,0,0,1307.4841695892,4345.85069684898,0,0,585.209057034394,0,1227.58750829046
"9",0,427.52791095363,4779.32592903022,0,2601.37216745478,0,796.896005945875,0,0,141.233065984737,134.752625327404
"10",1544.21954431911,0,902.461377720077,0,1510.56540730772,1360.25228890607,0,0,0,0,1034.19204446779
"11",0,0,0,0,0,0,0,0,0,0,0
