"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2726.77960245047,0,4377.91984744322,378.841443437428,1176.07002034199,0,0,2717.62905582373,0
"2",1449.34257356641,0,0,0,0,1477.70435929459,0,639.755611935541,5216.85783256101,3605.96595914938,0
"3",5026.02915964282,0,0,5032.94611913097,0,0,1229.55076797563,0,0,0,790.35139492278
"4",0,0,0,0,0,1964.93021362681,6352.44399575826,3443.07388662702,383.020417965299,0,0
"5",1517.43588290669,0,0,4125.97495638815,0,0,0,4657.77869656889,1249.18263647592,0,0
"6",0,106.863758925116,0,0,2033.88893527261,0,989.064670201728,357.642249847083,0,0,6614.76969919315
"7",0,1981.83619628398,2322.73990297019,0,0,0,0,0,0,3325.85364057252,2224.9223015027
"8",0,4768.83752886102,0,0,1401.12781071379,1635.72459316904,0,0,2284.07618918619,0,0
"9",1488.14733362787,374.559978656639,0,0,1272.49566011549,3852.87942815732,0,0,0,0,1893.02530413934
"10",0,2226.57767639107,3991.14737233716,0,0,0,0,0,133.965613992521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
