"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2838.18717720905,763.785529130317,0,0,0,3297.33495615062,287.757942821839,2979.5507652793,1210.6235989058
"2",3837.51830621345,0,0,0,0,681.439800059781,0,0,0,874.212774526519,6996.45545570703
"3",0,269.428448507934,0,0,1278.64545489085,0,3158.99877794839,0,5393.97058138848,0,1977.83417893658
"4",0,4889.47572745034,0,0,1732.82979284015,1071.18487592959,0,0,0,4449.97811775738,0
"5",1020.48239822718,1797.87722739396,0,3697.21745775873,0,4665.43185629824,63.1267228448405,306.236509816571,0,0,0
"6",0,1667.60479256145,1434.08997367499,0,480.631230574765,0,343.787679574096,5011.24120191993,1164.87443513447,0,0
"7",1332.2762170457,368.40715582818,4548.28386140785,348.869003405955,283.857790726355,779.217206096383,0,0,848.733808836494,1345.70699798249,0
"8",590.468866119844,192.092065586162,0,0,216.067528105819,0,6181.21627391018,0,1571.76592199958,0,1338.15546620848
"9",1983.77486497011,0,220.105865465925,989.692105389872,3548.31522859301,1929.47749882283,0,209.742141454842,0,0,0
"10",716.434297167545,273.789721789856,0,3359.35697983433,1545.08522781423,183.328800478302,0,273.695635636519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
