"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1264.96114467316,2818.51670101093,748.74615459304,0,0,941.869432546186,544.156196613428,0,5058.99034006024
"2",0,0,0,0,2263.2337914286,0,339.477806071463,6441.04966308765,1705.38590513877,843.04410387181,797.435066908389
"3",2017.38164680845,0,0,2875.69005030028,3369.69581963613,0,728.918948505848,0,0,0,3087.19097642142
"4",22.8918588126758,2812.61543403912,3433.13251248593,0,0,0,1219.71558979942,1715.33134934456,0,2473.73482161065,466.046947885001
"5",1000.11385388463,79.3082600797608,1184.87361950863,178.368181402674,0,1026.56442693959,824.460380873957,0,3342.16695155698,3575.58770844353,338.92878964989
"6",5494.90642031779,0,836.861683192612,0,0,0,2417.54310298085,0,1172.7682880145,180.149818933993,0
"7",0,471.870310263224,880.179822303574,0,0,5826.76607576712,0,0,2502.62534885727,0,173.910484138418
"8",0,6094.88113473586,1440.65809559397,2465.05451265488,89.1723789452372,0,0,0,0,0,0
"9",287.107773470123,0,0,424.802416424903,804.409706411299,0,3501.71586745385,0,0,2576.93220268561,1286.13973825089
"10",658.553396450354,0,0,396.48921372549,1810.17440253091,2456.74953497851,715.297758591958,0,0,0,314.426356443614
"11",0,0,0,0,0,0,0,0,0,0,0
