"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4028.812272084,3282.26185047699,0,1573.13520384001,0,0,2493.03064309598,0
"2",5060.59800988941,0,2801.93904902731,0,0,0,0,3378.28037375562,1148.80890383434,0,0
"3",932.988733350521,1732.35605550287,0,3394.38465614734,3682.37856672848,0,0,0,0,0,2336.76942994301
"4",1672.69708064544,3130.40104324154,0,0,0,0,0,0,1881.28171514783,2431.39266475127,3027.69601019136
"5",0,838.007318488029,2204.19625013746,0,0,902.491654874661,0,0,1793.00747159884,1946.69003649757,3865.979440743
"6",1814.67112585851,0,0,1631.51196840764,1121.4032298624,0,4137.44570021881,0,1397.19728909233,0,0
"7",0,0,802.711937120586,0,999.388606477265,3998.55716721502,0,3530.04078747546,524.653543041174,0,0
"8",0,0,1840.46414250378,0,0,4409.03121559551,0,0,2522.15376746642,414.928014127187,903.18898223711
"9",0,3382.75731391348,0,0,0,0,2142.24771137311,35.2290853043506,0,2363.40729707363,957.466297032067
"10",0,375.153407972159,1391.35549896869,104.212178880186,0,0,1894.30083884547,2154.70019844297,0,0,431.968539611401
"11",0,0,0,0,0,0,0,0,0,0,0
