"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.970276283707,0,2993.1584576862,1364.45581165158,4458.05050669547,0,1234.93691084157,235.915253739848,854.752752598601,0
"2",4927.81834983834,0,1172.1911811524,0,145.580923445086,1430.90792281689,248.660771864338,0,0,4014.5586689368,449.908518452894
"3",0,0,0,179.69146683038,3697.38480586774,13.0930626066595,3712.87359624817,2255.88042817567,2219.95408194355,0,0
"4",0,136.080392891445,246.752031573007,0,0,1563.83771435572,0,2945.8332542644,997.687100704884,4095.98765461704,2157.29036557093
"5",0,3392.30679567236,2370.20445026374,3792.47395625528,0,0,0,0,1995.38697014822,0,0
"6",548.262799336065,2215.91712370307,1034.05112947318,1676.44788888061,0,0,19.5625946355836,849.626253242694,3758.36152416847,0,0
"7",1072.15621557312,1049.51397277594,3297.26009429637,0,0,0,0,142.070771577037,59.7977594759593,0,4234.55322763112
"8",1327.81378429025,375.221915882308,0,0,1717.00704887036,287.262154791373,4701.8256768031,0,0,684.149579393134,996.485961899408
"9",1604.90380070621,1477.3450562824,0,469.860805115231,2161.00366371039,734.179522607168,620.576981743099,595.210486859845,0,0,1218.02738767231
"10",0,576.319605626797,920.207990999173,47.2885007514659,0,822.749153811916,443.629832983115,1074.69234001714,0,0,2466.80323853125
"11",0,0,0,0,0,0,0,0,0,0,0
