"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1923.37400314445,209.62646840713,5047.22507707599,269.005720187858,0,0,0,2547.73193683504,0,1380.27676384631
"2",749.315191256352,0,1488.15297876636,1761.79559401722,2911.67728409978,875.710436587173,0,2654.56375352705,1565.01792574181,383.393172511047,0
"3",1221.87465629719,1323.80081221476,0,0,0,0,498.188449856004,334.553768185689,1338.31448831596,4449.19843529103,2912.94683151155
"4",0,651.080976764672,1620.55514747825,0,0,4590.18780644094,2130.62161770934,2894.01984222283,0,0,257.00312336134
"5",146.25390639826,916.149943565522,0,0,0,2267.93404834059,513.117642324393,817.853679080284,760.956966742667,3072.39079030176,3055.71519558619
"6",6006.10243355181,0,0,0,1720.70076507164,0,1678.67979290672,194.489897531774,0,502.256424377789,0
"7",203.354208085158,2611.54645831424,3020.17528826642,0,1817.50658223264,0,0,2202.76950443101,0,0,0
"8",504.579702683848,458.373301753473,1934.8116627282,725.388513726877,477.451885277974,1112.33046427344,3757.89601757262,0,237.807192419903,161.426757532295,719.700623961279
"9",649.474851471047,0,67.711980755704,1624.511890699,1842.82730088374,0,1168.62593390856,0,0,1080.78307553164,2447.17267144703
"10",0,1574.34964336073,699.633351355826,0,46.2627157915064,463.917282043019,0,0,2817.27418012549,0,750.253490044242
"11",0,0,0,0,0,0,0,0,0,0,0
