"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3518.6735835293,499.906633593935,0,0,0,2145.43516291807,2824.71746241428,1460.1680736706,0,928.339053370801
"2",0,0,0,2753.66190488572,3116.07626030686,0,5081.43934529846,0,0,1438.44882601567,0
"3",2551.02811150148,0,0,2780.80386786779,0,0,144.829275984694,575.512206686368,2074.31524127501,1003.48543426594,2948.90330409083
"4",0,0,4246.15715462055,0,941.995283840283,4228.05076281869,0,0,2266.58935751564,0,460.675955182162
"5",0,0,0,0,0,3175.63458223637,0,3918.97200289489,0,4455.76558720839,0
"6",682.931147875496,5940.00155558859,782.83082505671,0,342.436148618544,0,144.42655934915,1321.99718801101,0,887.605888940272,0
"7",2161.42260700156,0,0,2324.04962443603,0,156.501534804649,0,0,0,1394.83075793411,3818.54751715322
"8",0,0,1554.83567880814,484.511269677036,4684.92456077955,0,0,0,0,469.312161181295,2896.18245148388
"9",4036.95488877141,0,1956.93658567842,0,0,1749.89315782549,209.851068972526,457.051584971829,0,0,470.420418476967
"10",48.6181945941175,0,0,815.89440865257,0,0,2021.14804175449,0,3466.03001771965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
