"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,841.299485158359,661.934617590189,0,3646.12374961314,0,3577.5608338028,52.1453089194221,1837.29823193154,601.237229577319,159.640512904165
"2",0,0,134.675102751743,0,1169.76699736253,1027.24286458322,203.883282541028,768.122656108043,5832.94483930718,3252.99059385292,0
"3",1277.05161908962,0,0,0,951.127209295237,92.0590101067344,974.68582242085,3711.60105100466,680.835391201497,0,4391.51733855369
"4",0,804.443832763102,0,0,1957.7028664178,5101.19362775756,1951.76650636839,690.413021895457,0,434.369261280397,1203.57939749479
"5",4829.12305572632,0,2816.2591033379,0,0,438.039421366456,3039.23300914435,0,10.6030830210043,417.11449974357,0
"6",0,397.115800604871,1257.84878110614,0,0,0,0,891.104686464143,0,2743.44687461984,4812.71317064463
"7",1471.79681747147,3936.78474979016,1663.53583544456,268.599661174877,356.573408394801,0,0,1946.55058891988,40.8536137596132,0,170.657366374121
"8",263.867040679996,1666.56766945122,0,6864.32908618098,97.5377760961795,0,0,0,412.503635735114,0,784.960913786525
"9",1639.11641677642,420.31079490842,1981.15013419399,0,906.600246365462,695.326784313935,0,1038.31313166679,0,2200.29019647162,0
"10",0,1392.15280644196,525.26330333328,2025.99232816331,0,1956.21832955725,0,0,452.063895225018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
