"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2691.58653317831,6024.64692543302,292.962291014274,1320.67805506307,0,0,1047.36616480817,0,0
"2",1169.64206250937,0,0,1017.29978500182,0,0,4448.88197785865,2437.2147608795,1540.43447595491,1776.15327430245,0
"3",830.65777643659,1867.07368238069,0,1512.19715326971,0,0,2920.2031853836,1185.33482863257,225.181950144677,3538.2288654244,0
"4",0,1097.33968494492,0,0,5401.13151232699,1096.17415090763,0,2361.39789575672,0,0,2187.42527004121
"5",1152.23683246883,3733.13465049801,1708.08099394844,362.650527650816,0,105.587953482843,0,0,4488.68121429057,0,0
"6",0,0,318.145396521812,0,1534.07580871958,0,215.127477196167,2639.49644375491,1514.71606995515,2280.57379510533,1600.09432218673
"7",1172.0992724349,499.592412706335,4029.77830982663,242.126684163801,1857.26264148435,0,0,0,0,2054.49272071342,0
"8",2385.05550329447,276.517628297855,0,0,0,3991.2640514392,425.086329984815,0,450.722815027436,0,2561.11979388629
"9",0,888.489188652083,0,0,0,2796.37582679234,1737.83048385423,474.806515954732,0,0,2983.60568944323
"10",2771.26350259966,1096.52789163807,293.075644282574,0,0,0,0,0,0,0,2190.82362420045
"11",0,0,0,0,0,0,0,0,0,0,0
