"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,315.006855167299,0,205.030635711062,0,1405.62766435135,4177.44139307447,3464.18032662256,0,1809.95309457019,0
"2",0,0,618.223093289633,1273.33147980843,1382.10636754648,1688.20470497818,4020.8065939101,0,3406.95409697383,0,0
"3",2404.32110831027,760.343935232875,0,192.473580325507,425.566861607868,4334.78702855606,0,0,0,564.675992767004,3396.70893487268
"4",886.838891072986,3041.01492259989,72.9384697890978,0,1810.92606758745,0,282.452323835249,271.608820151469,0,5777.68901894133,0
"5",3803.75508299189,1341.62708362011,0,952.858424757192,0,1621.86630349891,0,3287.95475394618,542.310523525273,0,0
"6",0,389.899962162768,2172.43440029541,0,5415.55847329507,0,0,0,2124.3364776864,0,0
"7",0,945.282378082293,3388.1175229887,0,0,0,0,541.352441429858,0,1145.8258350307,3834.77386379794
"8",0,1326.90298600072,2707.20431880352,0,0,0,1266.42914345763,0,497.643772580831,0,4291.58590108736
"9",2386.03986736867,1338.59701625209,81.7490725913835,2915.02172313561,51.2744835082947,259.59433630063,0,1497.52649130351,0,351.304714236419,0
"10",0,0,0,3620.20523178139,0,0,0,35.6276115248356,2695.8578194146,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
