"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5799.84087590925,0,1554.29372606729,0,0,0,0,4023.1053675204,0
"2",0,0,0,1139.92698684968,0,4487.42293515101,2847.05067784013,0,3915.22573666594,0,0
"3",0,1993.07759960483,0,0,2339.52834558151,0,0,6726.32343438133,0,0,1019.94806210453
"4",0,6841.32631771551,0,0,0,0,0,0,3227.08075180098,2075.061444461,0
"5",990.818687386239,0,2650.18063409712,3568.85282391863,0,442.401725644822,3898.11830129269,0,0,0,0
"6",1670.99551569054,26.804460080034,0,2323.95962402147,0,0,0,1528.18982001674,0,2914.73401377226,1637.54587985867
"7",0,0,0,600.063731794338,0,4380.25537688934,0,0,1115.21340228444,0,3759.8195303613
"8",5213.75037395845,0,0,0,985.657312253013,0,2244.22780649709,0,1009.58279942946,636.547829792047,0
"9",1605.39037270859,597.466761717547,0,1526.11790893504,3550.66280210739,0,757.732668647619,843.737190580401,0,0,0
"10",0,0,590.645367751497,0,655.290067535918,0,0,0,0,0,5105.75522743338
"11",0,0,0,0,0,0,0,0,0,0,0
