"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2539.56791155506,224.156092240294,3622.11732876291,0,931.003534950697,129.677863065173,0,835.758094719525,3094.95914420332
"2",3782.23117768583,0,2216.00587290043,3384.93052616763,0,0,0,1468.32481824657,0,1182.92221017161,355.211731334685
"3",0,2035.64477522675,0,2888.31483083371,0,0,0,2657.82638822485,1380.5159980856,3116.57544930127,0
"4",1393.60710580767,3604.52465108308,0,0,2758.12765783703,1127.58384795207,2903.12162230172,0,15.5568055604161,340.946823435421,0
"5",1009.46581489382,0,0,0,0,4695.50570230876,3381.86964735263,0,2463.53100778433,0,0
"6",0,0,0,345.749021497541,2705.18726694527,0,2531.13464967234,2577.31947661964,0,756.62690967356,1186.21198903137
"7",3151.28019387003,0,0,1720.83564426846,0,0,0,0,4807.90060227625,99.8409672739103,75.4946336408839
"8",0,3818.50571280815,3335.55493493703,594.934960511536,0,0,0,0,0,2340.77051367323,0
"9",144.370657486635,0,949.538158365338,0,0,0,0,0,0,976.00768729708,6811.19120154762
"10",0,0,0,0,0,3486.99048742439,0,2265.10189882213,599.598276474328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
