"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,453.393945197985,0,0,0,2171.18505210905,3060.56678171744,3260.5818325744,0,2431.51235789811,0
"2",1684.19942266576,0,407.877978361436,0,5576.22748286871,0,215.190283817191,1266.81641613038,128.215810858934,3111.09894180429,0
"3",2724.74225134318,0,0,0,0,1527.59144433483,3708.21285114087,2380.76373475393,309.010065839184,0,1428.55709426021
"4",2152.37988511828,0,647.523725767324,0,0,63.7510372403369,1573.05724342918,614.813683378771,0,1461.38104727598,5630.56189176757
"5",0,2678.80549773472,634.875736875217,0,0,222.367679982698,450.235678765993,1575.27477814091,5445.36092851846,0,543.451872321571
"6",1287.82730175507,0,1217.349688753,4529.65097616761,0,0,245.649893219602,0,1119.68743500502,0,1702.06401853939
"7",0,3926.50190770514,1017.48488306193,0,2166.30828725076,827.880286703449,0,0,1091.70664290544,446.095984889417,379.374048813395
"8",283.163803277292,1851.73347272594,1019.24346749498,513.975685469686,819.998368222697,3235.659376529,0,0,1173.12180705392,1192.87014115649,0
"9",328.260610331284,506.726525672494,2628.26419292301,1828.41680847922,522.898115202956,134.756772505575,494.216722187133,0,0,1006.49018252135,1431.0777748736
"10",1020.38167525303,41.5137900818054,1468.04720452094,2286.87760540265,0,1126.88838828024,0,0,0,0,407.981999182213
"11",0,0,0,0,0,0,0,0,0,0,0
