"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1735.04693569155,318.50760125088,0,0,3669.24954318917,3989.65258618846,0,1664.78330317676
"2",2758.50603331925,0,1366.33303993136,1359.95867586211,1539.61870369526,5183.00251249536,0,0,182.207371203523,0,0
"3",0,602.91801683938,0,2358.68100731014,1553.00846808565,1890.53143231602,4558.3027423764,0,0,0,1115.4357747446
"4",1714.20941782911,0,5365.00581392636,0,0,0,256.852640445761,2181.97377393304,0,312.903919389091,2312.52294845405
"5",3417.18330008329,0,1220.48423055787,0,0,0,2598.07936028232,2042.13770964895,34.7735812444796,0,2237.71399052272
"6",0,4211.6721884278,932.081058583145,0,0,0,1556.48132063688,0,293.218940150988,3108.77580564087,0
"7",161.531138920782,604.2760713907,0,0,5604.65939211163,0,0,1204.88941820737,0,0,2279.99602069889
"8",0,0,156.762734759072,3705.23445665531,0,0,0,0,0,6227.76893051566,0
"9",0,4039.80886245994,0,0,0,2151.26878953956,777.413390536235,0,0,0,1912.61666216094
"10",1429.52505959133,0,0,0,69.6380884017053,85.2773033342461,0,0,4767.25021139346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
