"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,814.075622490902,6082.74913408093,2193.04230440486,0,767.105704215419,1219.72023802461,0,0,300.546966280239,0
"2",394.792415914175,0,0,789.255702262449,0,0,0,3814.08028593524,3687.68926266685,0,3703.80866972796
"3",0,1941.27477124688,0,0,6590.12281601602,3159.79464054163,0,0,171.123296007678,0,216.561917860076
"4",980.114587780003,2302.49969283472,386.741116518053,0,0,433.29442743348,2107.6854280874,0,0,5194.94965619086,738.18360513295
"5",3317.37636539643,2402.21947860485,0,1865.28714266085,0,0,942.955668677862,0,3022.53351699953,0,0
"6",2718.15155247924,0,197.282138791026,1623.70443788943,0,0,443.452206943978,3357.3919947366,1033.53562840603,645.842304600632,82.8690495927131
"7",2070.52002817396,70.319452404764,390.105870134982,0,1230.61137642939,0,0,1347.6509636064,0,0,4746.14435057999
"8",0,166.703620426757,0,0,808.478573967146,0,4954.51304519946,0,0,2471.02617326994,1689.04470906673
"9",0,1761.58250110919,0,780.685485110886,0,4297.36969743071,78.802867344117,579.127200700196,0,1037.08355520396,346.45639779756
"10",0,0,1983.78861823275,1906.94600319071,456.219487132616,652.515568063909,0,0,1352.22098610086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
