"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2979.59821393589,0,0,395.367760372111,4554.18024099245,1562.83142914532,0,0,1646.21742907583,239.044895975364
"2",0,0,5391.23651546645,34.472511085842,295.963333282726,0,713.294144217801,3639.30315253028,385.185288629217,193.791273810756,1736.38011748363
"3",143.99313826445,0,0,2094.53723192099,206.808526605318,0,777.538805312694,617.474998406417,3229.68298352121,2.82599200380378,5006.01576563723
"4",5384.05965951017,0,1213.30798691087,0,0,0,143.152452302866,0,0,5402.94841525349,0
"5",0,1925.73660325513,0,451.482515498756,0,3515.47522975928,1855.5093287524,196.847764481443,0,1077.43594966081,2527.88478093177
"6",422.585008646439,1638.42300379202,0,253.415443751473,2268.50004583383,0,2572.17183034991,0,1379.89639666871,0,1567.2375843974
"7",0,2531.65954588624,0,1051.29112113915,1417.83136491233,0,0,3179.47792736407,1675.09208202777,0,0
"8",2629.79989697916,383.257772248617,0,879.233573032288,3262.54520590633,458.479254341337,1740.97115255533,0,31.1447346474608,704.334532219412,0
"9",900.517246343791,0,2436.12237538053,1055.40477638887,1238.41601663254,781.945312592154,381.660311641043,1465.14660219617,0,621.89506352156,0
"10",0,0,0,3339.08390270179,0,0,0,0,2566.10120468657,0,446.505555332466
"11",0,0,0,0,0,0,0,0,0,0,0
