"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3802.29652593697,1379.67310104353,0,0,5568.3718127331,583.040841584715,0,0,43.8576881985923,0
"2",0,0,1855.22417035963,0,3589.96317489831,566.771384257504,0,0,0,0,6377.66760699121
"3",768.299992360107,1528.06155204723,0,0,0,0,3539.46584817934,3000.52726110559,1150.57895355096,2091.94383442903,0
"4",2358.33517302696,3.26249218016929,483.326588872582,0,0,431.658802787803,1737.12251224592,3282.63076695801,1166.13438873264,0,2680.9977891734
"5",0,0,1797.36183567921,0,0,2560.53401308252,0,2075.62725229475,0,3849.9457304039,1266.90334087914
"6",0,91.863447284072,0,0,1203.97071665443,0,1555.65636001567,736.210518871913,5865.84306547161,489.217643441239,159.467561700741
"7",2841.08311318923,221.450585367383,335.274040796879,4379.91962598562,2077.62467599039,0,0,0,0,0,0
"8",794.136065701295,2993.59170499221,982.254525914197,2160.29372352154,0,182.744024824196,0,0,0,1970.37017810658,1006.37589887005
"9",2719.1006054662,380.519437866857,0,0,2213.87368600206,0,2331.8438922518,0,0,1204.11358096629,31.6565021433891
"10",0,437.629393443133,2207.55261509174,2618.70772601206,0,0,0,3.25464574814305,1084.54628242574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
