"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2693.42411401378,4984.76054688645,954.503778294475,69.1197685134887,0,1329.94607295743,1345.48568883128,0,0,0
"2",0,0,0,3382.78817503542,2165.34040269626,3002.12953594782,0,632.700941308604,0,1883.61794950241,1323.0493320161
"3",0,0,0,0,2031.40546108204,2332.74288152032,0,1999.98684934248,264.435183338801,1124.18711868899,4326.1199476996
"4",24.9725657756426,0,1843.60457794322,0,1165.90362290662,204.612561391705,0,2081.4306969934,0,4666.0351303621,2156.90935860468
"5",5099.09556968401,3387.61371507601,0,0,0,0,1648.83167341178,1414.83121416784,0,0,0
"6",0,1387.74769358779,0,1381.22654851813,0,0,0,0,5811.16034600463,0,1522.09472532921
"7",3155.00292934955,980.615161795703,413.05345750702,1536.08543385202,0,3770.59505882533,0,0,0,0,0
"8",0,0,0,937.545978930563,0,0,1790.20918906143,0,3191.50716083741,1975.60845699227,2194.89533610823
"9",0,1009.27445464462,1799.24829542102,0,0,0,4952.42494586917,1120.16000876176,0,0,0
"10",1201.88388493486,0,0,966.771160888542,3653.66299834677,0,25.7175729775859,503.65504557303,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
