"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6162.34855729434,2780.76698781644,0,516.917448440246,0,945.249275626687,0,971.957700319226
"2",411.840312068551,0,0,666.575999235276,2490.40216749417,1912.73806074213,9.19511720279235,0,2800.90171170604,4097.9729680577,0
"3",957.749819908512,1213.48162875642,0,0,2300.74955567604,1994.11751449467,526.807148786629,0,2443.23883932362,0,2642.73293472636
"4",1595.62065088417,1134.98622565928,2088.36937905905,0,0,0,1904.26892673815,1182.46312932143,1423.01362259785,2814.74657971755,0
"5",5050.54100502245,280.573965205899,0,2109.54257799237,0,214.323920457654,0,3895.39070366119,0,0,0
"6",0,6124.32985812461,0,0,0,0,1666.4204657994,1954.21491017837,318.814907623955,0,38.4491717133201
"7",409.185360409222,571.04067988725,5057.68877502741,0,0,0,0,1299.71581282563,300.034267051153,1385.05329363372,832.633852495107
"8",0,0,0,0,0,2167.43614212014,2331.98185661903,0,1035.85006625164,1163.84021564883,3390.65784129042
"9",950.4774902617,134.262781484583,1894.6087236713,220.453940997226,1042.8011602672,3021.46439987055,0,0,0,187.83559848783,1429.2036096562
"10",105.540311189207,0,0,0,470.712382291323,0,2791.53849069119,766.465888991779,0,0,2217.43358955731
"11",0,0,0,0,0,0,0,0,0,0,0
