"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,169.002701609744,0,0,2048.32689699448,0,2730.61403402122,5030.90574064247,1398.39059622902,0,0
"2",611.579967396519,0,4049.5292328007,1257.48119103278,1380.87355030752,0,948.908606700795,0,2047.36547673302,1778.18172508405,315.706586451325
"3",1145.93290836026,2318.26056269417,0,0,3683.54977873724,0,0,0,3031.74937669055,1048.95958327329,850.425231916704
"4",1193.26577085688,75.503775874693,146.240224510366,0,0,2071.33454714091,3226.00451950506,0,648.686519904119,2418.31872362555,2364.11443255989
"5",2961.42595908991,0,0,1728.58476895198,0,3950.37464403381,0,1387.61130790467,0,0,1522.37549235911
"6",58.6993999334225,0,1668.187085699,0,0,0,2604.83272489881,175.000375334438,244.77566775234,0,5350.73405982166
"7",1568.993073525,2279.89895214912,2848.84659323595,2510.9566907314,0,0,0,0,245.529148112764,401.127583575266,0
"8",0,2234.42587949202,58.6636540104484,2539.72684307368,1079.80497188312,1241.66507395538,0,0,1650.60590475914,516.409093534339,768.464701221935
"9",0,2381.58326729824,269.200087501325,345.918435461651,0,2046.70577255501,0,0,0,3486.4519464531,351.248195427319
"10",1941.05787058182,0,0,776.253146267688,892.877055622828,0,236.769569151583,2504.73302109686,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
