"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1787.10813226294,0,3519.24272967703,0,1698.85220541428,0,2769.5759210982,1602.46098104441,0
"2",0,0,0,1156.23891081755,727.787049724593,5532.21854273138,322.776833187905,2067.93267064098,645.12133616419,1937.55099324009,0
"3",1991.3649133486,1997.82730434286,0,1594.45794255797,365.606029561601,1032.14949715779,211.056924048397,739.734582444521,977.605130376895,3169.07511783356,0
"4",0,0,0,0,3158.55031289166,698.477445802101,0,2050.29861817183,298.566377321469,0,5937.5757597904
"5",2994.33470102959,1812.48888313192,0,788.078905896738,0,0,1318.85029070331,2153.38705810136,0,1321.7555322354,1161.47680124116
"6",0,395.100158149497,0,5620.14531624691,0,0,621.530852833932,1608.75814394621,1334.98233733467,0,521.712504928447
"7",3394.33179015099,3713.92910524373,0,0,735.584866950494,0,0,0,0,0,2011.50627898424
"8",0,0,0,0,0,400.360622596744,5483.56782051434,0,3241.25158788548,0,964.586090933512
"9",808.598164689502,1539.32968824995,2899.76027844896,0,578.661264739815,0,31.8016418226141,478.139371673521,0,1618.60603119211,926.211263880144
"10",292.325380525153,0,4353.79846704587,0,0,1646.87392939707,58.6928857526723,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
