"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,486.408728370216,0,0,999.785184309012,0,5636.66886878304,347.304994284687,3066.66820458272,840.403989167205,0
"2",0,0,4016.08961281374,0,510.789460002478,0,0,3599.81627745281,2187.42899323232,1559.80969098109,515.692302024158
"3",3061.99453658537,534.680295775594,0,2606.43609527528,0,508.34840856892,0,2867.49829544956,0,2499.91981001747,0
"4",0,2658.03008513026,0,0,7574.85760923366,0,582.964298376735,0,0,0,1327.61652123671
"5",0,0,0,0,0,2057.22363474803,0,0,922.592687550723,0,8570.55585004082
"6",3210.27305716242,5722.92061414911,0,0,0,0,1169.03564212826,0,0,0,0
"7",2780.14820482804,56.6354156927163,274.278454128646,4435.60034744882,0,0,0,0,2308.68961923134,0,0
"8",199.678360622013,0,4750.29881081532,0,0,0,445.944227940924,0,0,4429.66100344147,264.183719110261
"9",228.860790546203,0,0,0,0,5855.37689362183,0,2283.6308777913,0,319.65416193852,193.584980798694
"10",0,0,0,2116.88463279508,0,889.13110074635,1912.51641704846,0,781.723185583755,0,651.435326547152
"11",0,0,0,0,0,0,0,0,0,0,0
