"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,819.076075594418,459.598506250436,994.566125177611,3870.72220823116,960.982836203893,3929.0836578459,14.5594011279949,328.651159065514,0
"2",0,0,1212.48325463997,3146.37603810077,0,749.920902265064,2151.50712484103,1849.68215003937,0,726.927608036452,2552.729258584
"3",0,2200.49922102253,0,3800.75578193934,457.693794672574,63.1480970462171,1907.77017127972,1923.50348404658,0,814.110039246658,911.396852418532
"4",0,2775.7471466538,595.296736289144,0,1916.02962643912,684.443347134559,0,0,2521.93917427605,0,3650.01248318468
"5",0,0,0,0,0,769.506971108879,0,1290.50498777239,3473.87857363804,4401.84858626982,1614.63305355054
"6",849.88110021169,132.265277552774,3324.65404915878,397.524397562525,1675.18159032561,0,1320.81739865617,105.476165274181,0,731.346394346679,1565.08294035135
"7",4848.5592376281,210.60255551895,1539.46470704379,0,0,0,0,0,3256.72554113876,0,0
"8",703.640408472345,1290.72587301885,1549.69205503165,1354.66635166605,1936.18838045251,665.811373973491,0,0,0,1359.82756764622,1229.21411166876
"9",678.24496638044,0,0,0,2105.77273647776,1404.30077760743,3406.05192329657,0,0,1286.73730093442,0
"10",2400.62923705141,2848.83506535099,0,0,0,1102.22636031841,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
