"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4034.11312223776,0,0,75.3451078887099,0,0,3285.26945128612,242.8089116544,3739.70337642989,0
"2",1968.48012590952,0,1128.46575223659,1182.8698283422,0,671.213767480477,1403.0889273463,965.99124083694,3771.30619939501,0,1298.21049495989
"3",1014.92292033981,0,0,470.325899711103,293.383273984428,787.113775297278,4520.50493370599,186.123653974768,3011.93800297048,0,1794.56498168836
"4",0,2393.42101046981,0,0,1100.80171129132,7851.75249490745,0,0,0,0,797.493297308788
"5",764.281744282271,0,2678.04429495006,2197.62470465332,0,0,3823.53559322533,544.894845749718,315.338473173658,0,1226.65251630529
"6",2965.4046114978,0,0,2349.04605793899,926.604061335311,0,0,1916.04284606012,0,0,1945.13173660747
"7",1159.37475161321,521.661105360713,126.54280820634,0,1005.03060744673,0,0,0,564.458602884169,2931.66781046892,3546.61635534933
"8",1162.81260064836,2509.47990104957,4678.57083539469,0,824.50346729863,0,0,0,0,0,914.399317538777
"9",0,0,0,1267.94238092146,4312.24292842519,0,0,322.844926703194,0,2978.07746864681,0
"10",445.678195452799,0,429.043186970138,1691.11220395206,547.521095874823,0,0,1877.0834803677,1361.25250010323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
