"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2206.57231505802,0,0,3186.90016735906,3275.42207007314,0,0,0,2708.3454170065
"2",0,0,0,3185.4327324243,0,0,387.695236473283,3853.64792036221,2376.68534839953,0,2586.16509884748
"3",4455.42976265895,3153.08789245545,0,0,0,0,0,2385.64671295309,2084.71307360474,0,0
"4",947.866483079144,0,1042.37278019433,0,3394.47884305665,2715.02540637478,0,0,1516.83094712442,0,2526.89405414796
"5",0,2187.08410919653,0,2114.6096547486,0,0,536.234911968998,0,0,6712.44349642545,0
"6",1519.78305987793,771.887773037628,506.204214436929,148.357633259994,0,0,2544.43104873034,0,3288.87332105211,84.0223051663488,1238.6699578785
"7",0,0,3923.27101734471,861.333358395245,226.686345766472,2895.22375564119,0,113.607780017754,0,1089.84666637022,745.383117793891
"8",2557.87564412778,1904.39852626647,0,0,4715.52378648145,0,911.968165054257,0,0,0,0
"9",0,0,0,2298.46457298173,0,0,2045.20733901,2745.34803164559,0,1763.13618758352,28.9515734759
"10",0,1442.21683816171,1362.24655072394,550.723123709211,748.743278240543,512.930708310165,46.1706829676484,0,0,0,1688.65948060756
"11",0,0,0,0,0,0,0,0,0,0,0
