"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,676.263384226675,0,4714.1514821405,477.388300254688,2859.99646825257,0,0,2649.44033462244,0
"2",0,0,1882.60962651817,4210.39385982204,2815.41160898902,2311.84024270846,0,0,0,921.337073619293,248.033924849862
"3",0,2880.23275493532,0,3601.4918675021,1274.79627927684,0,3943.54081062238,378.815729335511,0,0,0
"4",584.163263554543,0,2169.90314597021,0,0,2159.95597347616,985.922007943625,3877.3583839302,0,2210.00546650462,156.160272598127
"5",6411.88262230101,1877.24797228745,0,226.746109440744,0,1626.73071697213,200.963423803593,0,0,1206.8013275347,0
"6",0,0,0,701.392113936709,0,0,0,0,0,450.559529856172,8950.27766964688
"7",0,2548.12936304986,0,418.897124817514,0,0,0,1675.90489898394,2831.30136933432,248.918218799995,2132.20106634386
"8",29.9635820477432,511.393904271363,221.103159978638,0,281.072883138749,0,1756.70674365554,0,6435.8013208466,853.724527991343,0
"9",0,0,4090.78756106418,0,0,2411.27333086181,0,1270.38463615363,0,1108.66217661704,0
"10",2454.94548184046,1641.67114457385,0,0,0,322.891473411883,0,1895.78679657526,0,0,36.3957663193034
"11",0,0,0,0,0,0,0,0,0,0,0
