"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3570.48662700254,0,2873.61435276503,0,0,3436.36132936704,0,91.4347044547412,0,1405.34295590756
"2",2755.65263421181,0,3148.45914428449,0,118.239731562102,0,0,2149.39796938748,2313.12231520816,1643.21099920427,261.543542648331
"3",30.9064632166521,0,0,672.044308843615,3641.27708945229,0,748.14022976403,0,1564.0602301988,0,5422.44912019677
"4",0,0,1101.49360751059,0,5325.91543253081,2463.79910339557,0,0,52.4934521824619,0,3199.76691835787
"5",608.793713797758,1182.16645489999,849.573096978094,1536.84978755938,0,0,0,0,0,7372.98911910444,0
"6",917.543271811111,0,3254.94479573469,0,0,0,5296.49270865691,0,0,633.248537237035,0
"7",1103.98904089933,1135.36158413719,0,1583.20747169184,0,5181.76549604592,0,0,69.1740667945477,0,781.854381760763
"8",155.011829291027,3570.66047307814,686.196233249848,2493.20515465927,0,0,0,0,2732.58065076504,0,452.111780886542
"9",1666.12004261627,0,0,0,0,0,266.135186489392,6948.85247559093,0,0,0
"10",2242.93795390002,0,0,0,0,1664.51543824369,0,0,2444.2372705771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
