"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1983.2311159009,1993.24869784269,0,0,4240.33647457007,1018.28624765591,2142.13743352724,0,0
"2",1506.25566178902,0,2819.10619227132,0,0,0,329.648376167275,6178.56233127072,1556.05377500854,0,0
"3",148.180747744728,0,0,0,0,0,0,0,0,3606.84691264191,8323.84978128553
"4",0,6796.07645531956,0,0,1779.79634406444,1036.94775471008,0,588.42847184318,571.286329976885,1370.93315806328,0
"5",3683.35438120355,0,866.445357985812,93.0410882867509,0,0,0,0,4038.75014307849,0,2868.78120178504
"6",1233.33647173638,441.473115081547,2453.28988895695,1076.1285592775,0,0,3425.80543380943,0,668.734154813106,473.023973077417,330.437716687388
"7",1276.62742776424,0,0,4380.08000180214,0,0,0,0,0,4198.64461176303,0
"8",0,1244.413920779,918.594322642796,0,4173.48222305531,2001.93648572204,1751.33916973087,0,0,0,0
"9",1633.20025950586,976.711647937718,0,0,0,6271.19579725304,0,0,0,0,0
"10",0,0,0,1616.42272831005,3132.15368642534,0,0,1312.97339420873,290.140853776638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
