"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1689.21251139841,0,0,4086.16160425334,3042.41653101235,2314.31909623224,0,0,0,245.130226600594
"2",1092.40537423857,0,1588.76493892315,0,1964.12678999982,1301.07579108388,0,1097.12279877241,0,2504.15066077885,2841.97998271012
"3",2859.90029355161,0,0,678.499254093215,0,2224.77098775099,85.7621215370424,0,846.997597910995,0,5382.94718682832
"4",17.9264342567716,3519.47857290873,0,0,0,0,499.418206639738,0,3801.72398135022,2851.77014206503,1453.15117675703
"5",1110.68815712636,0,217.529374052028,3184.98317066148,0,1328.43964516756,5708.73182533206,0,0,0,0
"6",1936.38068963781,0,0,130.660064084012,0,0,44.1357866150859,0,2806.68983311746,4055.80142237546,1128.56151760988
"7",2179.35699825964,3473.96874738029,0,3139.94292228413,740.583004192819,0,0,0,171.055047141979,76.024997665827,74.4203244047554
"8",0,0,5102.91925320037,2024.8356643963,2274.45169422785,0,0,0,290.681225258333,0,396.878284847194
"9",284.297002673049,0,1963.66210429686,0,0,0,0,6471.44716506613,0,161.701432660523,0
"10",0,776.015307430487,167.791207285451,0,20.1091608712964,1413.37708267042,1094.76241792139,1529.68048113989,1349.95500540185,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
