"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.722950009658,0,2252.04249373525,0,1261.60738276116,617.45397193658,4366.16442911473,0,980.984259626172,1320.26448231335
"2",0,0,2205.61328717189,1810.99388570563,1474.77309703697,675.473455426147,4812.29985521136,0,763.714474751359,0,646.758281203187
"3",2331.18817158733,0,0,30.9374923244641,1115.46813419543,1034.2822313936,122.291586718632,0,0,4538.44630424447,2906.2635212083
"4",4322.89394585691,0,0,0,3841.81292335673,896.047373442851,0,0,1571.70357509246,0,1511.01069622837
"5",0,2548.31230638006,0,0,0,1452.31836422233,2146.5794096923,4497.37023249506,859.141160334102,0,46.6506992156553
"6",0,0,0,913.199705707469,2653.37809895609,0,0,0,2955.33868626307,3580.31282251317,0
"7",1386.79134916007,1885.87597489657,1373.87880477957,1657.57103105278,0,0,0,0,329.493494293158,0,3221.7413871474
"8",454.899384022213,0,0,2242.91852536915,0,2886.95259097087,0,0,2787.71129944662,549.705269161885,1167.57905295921
"9",719.191941863373,4445.76390783166,0,251.257941624408,0,1103.3986394682,1451.90936844029,206.785325986398,0,0,702.800579482239
"10",265.99015725416,0,5461.17478580623,0,0,0,596.595262278174,27.9304573822096,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
