"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,719.810739906647,0,3210.97658061218,979.195003822563,0,3023.04175873944,0,3444.21588641608,0,0
"2",4152.07453122214,0,1555.02754080898,1200.54204880906,0,0,591.072006359751,544.274408997223,0.495933789641526,3142.44492803883,1203.69493848129
"3",0,0,0,333.149803062077,2000.84984515611,2896.41983224847,753.329454221184,4260.52450421399,0,1834.60400277035,0
"4",0,3888.33025476074,0,0,5192.61775833376,0,207.659087518955,0,2094.86976432603,0,759.991649037955
"5",1410.10778386504,0,3445.81099033911,116.854215845737,0,2736.64819399113,0,3074.4756684818,0,766.475319816733,0
"6",758.802258830392,855.984790881862,178.237889691937,652.315919937422,0,0,3425.98130249711,0,0,0,4230.90715160098
"7",2310.10709323308,1385.49490246122,552.046400286164,2279.71385031184,0,0,0,0,2695.7170318658,632.272763171378,0
"8",849.863282593165,1984.34669673472,1735.70020736177,0,0,631.119859541898,1746.04584494117,0,0,0,3142.69023075737
"9",0,0,1573.8438492699,1365.36865694086,912.769646232707,0,0,1218.97586328548,0,3273.65164174836,536.498047219359
"10",0,624.707754372684,0,0,0,3045.89215190368,0,0,1031.8040737834,0,1649.28668266102
"11",0,0,0,0,0,0,0,0,0,0,0
