"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3812.9059492606,2053.78797821994,134.428708394904,2957.62994959307,0,0,1259.42668820734,0,1159.06069582099
"2",0,0,1529.69206515901,365.366854521929,7165.7673257431,0,719.315193235086,1273.26112427381,1336.22377357375,0,0
"3",6023.38804618201,223.949407967686,0,0,0,0,1522.62695055193,4308.91303697061,0,0,0
"4",0,2928.71829226492,0,0,645.946654409067,0,992.537940707209,0,1851.1064785108,726.21544103187,4998.9437070536
"5",1841.86909759916,0,0,0,0,4136.18195149783,1179.06798888961,1672.65060511476,1457.78802184212,0,1262.81450739603
"6",861.497131200908,0,2454.17651372889,1355.56977689436,0,0,210.689624322114,0,1660.35479040865,0,3559.94147688474
"7",0,1262.40308443723,0,0,0,0,0,926.758263625235,0,7123.88238066444,542.308312602544
"8",754.200674761753,0,0,4159.08288439708,0,1674.92879128372,0,0,1702.20293763824,1799.35083384929,0
"9",0,4233.26897294527,1243.89234960926,1214.13678865048,0,541.339345310475,1031.89570616552,616.574542015607,0,0,0
"10",0,810.335381502854,0,10.9767928353802,1139.28956499812,0,4090.99605040599,300.092872978407,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
