"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3135.25350138486,384.860594844945,1810.85004801763,0,0,2708.67222889085,544.673505185759,2792.93009117291
"2",204.533709825951,0,0,0,2662.7205425694,2987.70849320615,121.269444291524,2614.9532442816,0,1435.17615903809,2363.26474329404
"3",0,1006.43853835901,0,2191.0946525034,2491.78033606478,0,4260.90011417299,0,0,608.481290373059,1520.18251019892
"4",0,0,1012.63424563489,0,0,362.43534540635,1564.6664361831,1913.76617003434,680.924138391251,6250.96952645715,358.072651870315
"5",0,0,1681.15943141044,0,0,1776.98330632129,0,0,3431.99117231097,171.619559075156,4488.6187032217
"6",6617.95484170785,0,2412.91686505977,0,0,0,0,0,1071.35760667209,0,0
"7",2355.10337823216,1956.47542294726,2670.5747380391,1028.19810686086,1787.51350312511,0,0,0,57.4868921250584,0,0
"8",0,6495.76117781171,1237.03961856187,1718.43671013999,0,0,0,0,0,638.52861541636,0
"9",303.363019978014,0,26.3419790517946,0,1758.55727694096,2372.1028447338,3800.29345962978,620.44912436232,0,0,0
"10",0,0,0,1085.93810463004,0,0,0,3949.08190630011,1316.67065179069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
