"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,187.525807314908,3911.47976933456,912.116340004724,0,1858.37762418571,0,2627.18850752483,0,1880.55192113215
"2",0,0,783.611277282415,0,2055.28390763113,863.145016615057,0,1397.15936133773,1367.55136298409,1981.72724126456,3941.1481693916
"3",0,3159.32095570956,0,1257.42887812965,0,4069.43273173977,1147.267263978,0,2016.40499792316,429.0226141921,0
"4",1572.45302068834,3817.07221689448,0,0,2752.39190058533,0,0,1246.38164707325,1112.1018773666,985.479469362179,657.588382007185
"5",389.739793468294,850.811199255779,4818.24299243847,389.23962073641,0,336.603564286034,297.86368553438,546.772571740633,408.44463697018,3512.65410790939,0
"6",1825.28043183202,1631.47076725813,98.5232386177387,1.21885672107442,0,0,3675.85742760332,2291.34655895587,89.1726711574474,0,489.359361294154
"7",1915.3319768796,0,0,2009.34852676311,0,0,0,2598.36466693229,411.609322330883,0,2920.69754842368
"8",3697.14776382218,0,1444.26998558088,282.617493745169,89.7442332019151,434.316373885054,0,0,1234.62931392365,1912.2389067634,994.80205100769
"9",81.0019630536085,0,1311.455793135,1307.58793008922,3275.89587212206,350.050867809564,110.821838377162,1018.22563893861,0,828.326316054056,597.741485117253
"10",0,0,397.037783388296,0,0,3256.53148334968,2656.94161459877,0,0,0,41.1797813840624
"11",0,0,0,0,0,0,0,0,0,0,0
