"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,427.272638685922,2653.88784046512,4340.11297630754,0,1868.59694089226,1050.26470616213,211.35367842063,402.210584779942,423.540603783335,0
"2",1728.14246267668,0,0,0,919.780554912108,0,1915.85948870931,0,4192.96547109559,2481.87724239387,1151.00111671915
"3",103.743820045904,3092.38835393993,0,0,1609.58475436664,0,0,1359.36451646178,0,2836.99139326651,3076.80460359143
"4",3864.30491104004,685.363218003282,0,0,521.147019033422,0,0,1281.9003086588,1379.57528821806,348.542346138025,4062.63542288585
"5",3696.79692306645,251.464330381878,897.542926866525,0,0,2274.65033420465,1884.20744379035,730.420805013399,1815.28940901625,0,0
"6",87.9668329147622,0,1910.44458760632,0,2156.48781362947,0,2957.37195581264,2989.95812347648,0,0,0
"7",0,1426.83069346086,2056.18642008618,3407.98520039568,0,124.044137413165,0,1566.399577123,357.152018287657,0,916.753994562914
"8",0,3575.35590464608,1522.60510273365,0,399.758767866575,0,1927.54958103184,0,332.728870699838,2136.64283556788,195.125059384179
"9",0,0,0,1410.82289881594,0,5042.78862517503,11.8762787712017,103.315723075883,0,1421.85423439595,890.449944462626
"10",0,0,0,0,3478.67334373696,0,0,855.537712748473,787.181048083584,0,1230.29855815174
"11",0,0,0,0,0,0,0,0,0,0,0
