"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.79922556494,742.987537077283,2758.6201153478,0,3129.08106314945,0,847.226976120784,209.218286704956,2356.30676553162,0
"2",727.238443899521,0,0,3831.86638299187,3036.64913072287,0,0,693.442621956072,4100.42975693654,0,0
"3",3108.85144663709,1506.46990095235,0,121.926519852655,2320.62143790832,1178.60875139768,724.917858503705,2354.06251859522,263.067517642348,0,500.351490182783
"4",0,2699.8341630638,472.391427364343,0,0,1920.07028503432,3196.89116833462,650.201596924428,1251.78842843366,0,1952.29144482225
"5",890.195634869234,0,4951.9083962275,739.461623600167,0,538.102892297488,1139.27171750844,0,1233.95135299069,2057.48055484613,0
"6",1201.89812807634,0,48.0296163205628,695.364248565456,117.723601700047,0,3014.3519751229,1346.35450190135,1815.52898732536,0,1862.97825442773
"7",0,0,740.019312826005,264.362985051993,1328.03592382739,2076.30393585968,0,0,121.192782488335,1075.98373035333,4249.45337092274
"8",2598.34959023891,2784.81718796079,1541.19328129095,0,1506.86910371841,467.913109946545,0,0,271.925577659039,918.698271115369,0
"9",0,1133.75466157598,466.617132268301,258.831066183007,0,0,1671.69673480801,1526.55879501919,0,3240.97933369917,582.669981143017
"10",954.421706022632,0,77.5201743828737,488.488133926166,775.533055668063,0,0,1680.40343446154,0,0,2375.32415825948
"11",0,0,0,0,0,0,0,0,0,0,0
