"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.890123824812,0,3785.27960480521,0,1668.24340942357,434.742657140407,0,265.70278327735,2505.24351006062,2235.13788096475
"2",0,0,1700.12639643184,0,2934.45942887439,441.795531535364,235.859594180786,4615.96080765034,2461.4245778341,0,0
"3",2371.76830200457,444.578859841427,0,405.751240041546,4223.94885683703,762.337201733296,552.76141587417,1498.0711933156,281.809052863123,367.093530333789,1170.7577888277
"4",871.004495072259,0,2249.22579191705,0,0,0,5385.87244830642,0,1694.18625356101,1068.23203179472,874.947493325839
"5",578.858852695488,0,1417.14843633167,667.069976553772,0,61.0802402274384,3137.89333877592,1348.57456358684,0,3243.75640984657,1095.99035432189
"6",0,2626.99734636354,1931.00637349975,310.992378153897,0,0,0,0,1617.64110236709,1488.49917494371,2127.09293811181
"7",232.599392864652,3897.13294747594,0,3989.82787596469,806.188238036682,0,0,0,929.603586987521,0,0
"8",2910.86320926783,0,1743.15987957763,0,624.684214925003,1829.63105130912,0,0,616.377044014846,976.623998566145,1388.42672426937
"9",134.902380704351,483.951178797506,0,0,0,4546.99260345639,0,1635.64388042587,0,0,2079.61766131265
"10",2380.95831713465,1523.12468281457,0,0,496.151514872015,0,0,0,1400.35828927576,0,551.09785862379
"11",0,0,0,0,0,0,0,0,0,0,0
