"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,30.1009004247253,1643.41045514672,0,7139.60402852471,0,0,0,2564.12458540062,0
"2",1290.71619013554,0,1603.199559547,3695.86132236606,410.23880411693,1841.0614747691,2798.96373458016,441.591002451661,0,0,307.994248540366
"3",0,7544.09569049715,0,200.298903370571,0,329.414534391376,0,733.32083158092,2795.92439893394,0,475.82308289823
"4",1424.3837981807,0,0,0,7256.89772285175,0,0,122.616296019086,3339.57069692583,0,0
"5",0,0,0,207.683530952268,0,0,0,3941.65891522941,1530.48895075759,4399.11166987255,1471.42910552786
"6",0,0,2903.23931557648,0,0,0,4619.65517471138,0,0,2579.33482315188,0
"7",3250.81659078011,0,0,0,0,0,0,0,1601.1186435635,0,5003.41680698583
"8",0,1914.57944862069,0,3411.66686368345,499.114353820124,0,0,0,0,0,4264.40545580567
"9",3515.03837064734,0,1400.12835723136,0,0,0,0,3859.06339969754,0,106.87757712048,0
"10",0,0,3103.99874497834,0,919.181372756342,0,2328.51054498612,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
