"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6070.45165936036,0,0,2842.01613350513,0,0,2464.77217663138,0,0,0
"2",5191.89036621176,0,0,2323.22351682945,0,3404.39108701938,0,0,650.752256960984,0,819.369109485336
"3",0,0,0,456.547240210016,0,0,9048.16206865656,0,2574.16813280557,0,0
"4",1325.20658529345,0,1136.9529357051,0,0,0,0,0,4847.34115634207,4833.96783663685,0
"5",0,2166.8349446074,0,0,0,0,0,5817.2970961282,0,3566.24013160405,0
"6",0,0,0,1219.85079877947,694.963581596782,0,0,0,125.91608442529,0,8061.49884863819
"7",0,1221.38853515009,0,3085.51096773613,5548.45253844322,0,0,0,0,0,0
"8",0,0,7903.71394205279,936.811492572475,0,0,0,0,0,1249.24068730471,0
"9",2963.85799823845,0,0,1136.97705939154,0,1321.89073321315,0,816.181172219036,0,0,2642.2007416345
"10",0,0,0,0,0,4583.79821745266,698.96738562112,0,1068.92505964696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
