"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4315.89015305946,0,0,0,0,1381.24256141973,780.957174088146,1029.84661636794,0,3869.30346456164
"2",1460.74691240235,0,0,113.15980484302,0,0,4622.43628188864,2734.31452928527,3458.96880808739,0,0
"3",0,0,0,4760.39581728756,0,3765.49350315026,39.0277563533459,0,1620.20378707873,0,1893.75657780219
"4",985.285379244395,1260.88054567743,0,0,1785.77639799948,0,3653.9585175235,0,0,0,4457.56767353254
"5",87.3802891050323,2185.93272303264,2150.60358542752,1669.56575919995,0,486.171936218199,50.4643370921551,3450.32870115895,1469.92484110523,0,0
"6",0,0,2336.20310413788,0,2023.50369326889,0,0,0,0,5742.52251603298,0
"7",5948.42590181684,0,0,0,0,0,0,0,0,3906.92613951275,0
"8",0,0,3559.59802344475,0,169.312516306902,5058.41459831673,0,0,0,0,1302.44098386147
"9",284.428302297027,0,185.504387277326,1171.68532870638,5106.83964596991,0,0,2132.65004044601,0,0,0
"10",714.688164878373,1695.97171734836,808.757777470287,1444.11436548224,0,0,0,0,1688.15863754157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
