"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1004.67985721576,1181.53548235086,0,0,211.307458924837,2613.52525891014,2362.63856429952,1446.46900056446,540.601042752123,2016.48330447918
"2",135.381893471831,0,0,0,0,844.222459967542,800.435473868664,2983.89877743754,3749.27071361822,1869.09868038912,2007.31833775372
"3",5562.85097822415,0,0,0,1501.43307237632,4448.70689602931,0,0,565.886495042411,0,0
"4",0,2763.68576782942,584.551488311818,0,912.511528442268,3805.8432227635,3864.3189311194,0,0,0,212.557575510904
"5",0,0,2549.68359497667,4712.90901404817,0,0,0,3751.71310324135,0,536.06646007346,0
"6",0,2999.9812959553,1596.40081187198,0,873.898021163586,0,637.771194978673,0,0,3141.8620648949,852.315924575302
"7",0,1614.69646281449,3128.49550024639,0,0,0,0,0,0,0,5112.16007826869
"8",1528.00696314157,626.734245214814,0,0,578.379574180083,0,289.348451001571,0,3505.47648095573,3561.8204074361,0
"9",2254.71511490645,433.339047578788,0,11.0768503197628,5219.21005738292,0,945.914139300111,0,0,0,16.852495208553
"10",0,15.5584625092879,0,4434.93521115121,0,0,595.816005098827,0,0,0,1305.38098396149
"11",0,0,0,0,0,0,0,0,0,0,0
