"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3563.69804441942,0,0,2624.32037458118,0,992.736760314707,158.431747160848,2761.38293690052,0,1276.67010612021
"2",0,0,3359.24981624442,0,1402.33346767633,134.224669142795,0,0,0,7493.818383443,0
"3",1226.78291470387,236.607086632831,0,2510.87386091503,4295.40264140874,0,0,0,3662.49621375928,146.71472425249,0
"4",3654.57192493971,260.010966010117,0,0,0,1429.89584102858,0,0,0,0,6798.98978199895
"5",0,2515.0442504607,1210.11553553075,496.112004509582,0,2210.36208794149,2672.11767305473,0,786.662892252319,1659.95772858998,0
"6",989.623776190677,0,0,3466.64916521646,0,0,0,5123.54295527289,0,0,522.413416759745
"7",3609.97633390977,0,0,2488.93071103733,0,957.588959598123,0,2326.13198173595,0,0,472.724055048381
"8",0,2883.31479159486,0,0,0,2765.45129740865,0,0,2014.47162926869,0,2426.52840365776
"9",0,0,0,196.355333840761,763.375769878915,0,6082.27502090792,1490.1437608087,0,348.957819260226,0
"10",0,0,4471.30152598254,0,0,1812.55718256552,0,0,42.0890180000054,0,25.742936172725
"11",0,0,0,0,0,0,0,0,0,0,0
