"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1013.11908885686,1221.85637557828,4308.96969431097,0,0,0,3594.86485704358,400.82757728062,837.602376426604
"2",5149.96964034465,0,2671.57378360712,0,606.381632602301,0,3726.8187339976,0,234.882545955073,0,0
"3",0,3065.00518576943,0,4584.31940419372,2112.55231654704,1160.08096223432,0,404.484993148417,0,752.434579779286,0
"4",3254.14034740242,4750.06336251079,0,0,0,1743.00420681909,0,1644.18194301277,0,752.078654232387,0
"5",0,90.03611238233,0,1126.6507985923,0,0,0,0,0,3679.90104275859,6653.78421860626
"6",0,0,0,0,0,0,1831.02284646143,6396.52831103931,0,0,1874.67815593897
"7",1076.84496199672,0,0,2226.09449715488,0,3599.8036083832,0,0,0,795.605025008553,2157.00394878604
"8",0,0,2016.08156557145,0,0,0,0,0,5437.3552871822,2636.3292691764,0
"9",0,1553.57047845536,0,0,2057.52861008486,1690.8139493502,2937.04438565654,9.87777383981233,0,632.272507309825,0
"10",0,0,3339.89243972239,0,0,1116.37731089831,1252.24348816192,643.177423938154,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
