"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,131.130274717005,0,557.65241027364,102.851908156944,0,2684.03005386602,0,1424.75039581219,2598.18981720236,3878.63510946875
"2",0,0,3732.57056871033,1691.93575033902,4145.06394164789,1378.85084053232,0,0,0,1441.20523527739,0
"3",0,471.560020461562,0,0,0,3576.59448533617,0,4470.99902931986,112.796353469048,1776.42922497075,1670.49832811479
"4",3159.13237654081,0,0,0,835.618047904184,496.45251927545,1099.25693866648,0,6378.37784585827,0,174.630785732205
"5",738.246602532397,1483.17589757832,0,0,0,1916.63856606752,178.860674165038,0,0,2863.79311606761,4369.65731592873
"6",1942.13823841177,2104.60951790074,0,2267.13102821716,2040.6812454753,0,0,502.317662974873,0,0,1245.35162045982
"7",1161.52311542306,0,5307.44735132918,1613.6016695865,443.728505223985,0,0,966.687083618908,258.083339692013,104.280976455829,0
"8",2161.84375337524,0,0,0,0,0,5784.98178758007,0,1093.09475534942,865.550285571697,184.295540053639
"9",318.070863460507,5268.19942846026,0,1081.68328374867,1517.48860513685,695.665523890361,0,0,0,0,0
"10",0,0,0.648957718357269,1946.91693335418,0,1245.87810258338,0,3158.24666906487,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
