"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,151.169322268788,16.9316711157157,53.6838249167972,0,0,2626.25903494555,3900.41541248511,1929.0784493341,1264.43267385939,1435.26958057148
"2",554.082765951096,0,275.838937954281,2060.69218493414,0,2576.2056637136,686.522345735434,823.519271845531,5412.7651663726,0,0
"3",0,2605.88785228983,0,1457.74129906321,4302.9034062328,2253.85243524628,228.090440570742,0,0,0,1230.40200826944
"4",1813.45350670115,0,2578.01856116133,0,0,2558.03986013339,136.697258924774,0,0,5057.25932705685,0
"5",447.655326312365,2601.83601449273,0,1659.39868723041,0,871.55351823255,401.338953604093,0,460.022919356938,0,5108.5667531105
"6",0,0,1477.89731565249,0,0,0,3638.70169247539,1982.42863180953,0,2576.69515611625,426.506517385959
"7",0,1732.87987315097,2924.59663787665,0,0,0,0,1626.38007474571,155.78151026028,93.3901048753355,3322.32384042057
"8",2780.47417968822,2366.90207691577,885.5443539772,0,1011.37210255954,1015.95368076786,2029.51972802144,0,0,0,0
"9",2576.33978347438,0,881.839400020141,220.387321173807,3744.88787270649,34.4748795914846,0,765.507054092504,0,657.671393637822,0
"10",1308.94938761662,0,0,3707.01775820082,26.2688720463119,0,0,0,1309.45464485707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
