"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2773.79926779036,0,1789.66100779203,916.076422120158,3946.2213862049,712.521557852335,1238.96032773716
"2",891.720606621496,0,806.560132118901,3608.29257013628,1047.32778452375,1774.51376442633,1511.25421417276,1793.60187292615,0,0,956.355391581146
"3",1559.29655539737,1463.36429181041,0,256.592143666257,0,713.579506770068,0,1426.23545397703,3007.73355274257,2950.90592666083,701.170010647665
"4",300.735854755742,0,3597.3247227974,0,0,0,4296.51269335626,1390.50465896698,2268.19446538933,0,290.196118711796
"5",209.7514522516,643.86855917103,720.188855130823,4260.22927860443,0,1699.98398792204,473.271904815015,117.755784263728,0,227.860597040753,3197.46175314005
"6",4970.4993555473,27.5616157430129,1004.61059644334,0,1257.66314376161,0,1147.70926809559,1694.18533384886,0,0,0
"7",601.762242932543,4269.92417614923,0,0,1796.51620618564,2565.57474498808,0,0,44.9532858440828,306.006689338379,270.614695891504
"8",257.678356635258,1446.67448625644,1738.66211806299,836.319685888412,771.447614508514,850.276432047827,381.290892849642,0,0,3294.97992626903,512.436609411917
"9",689.510525602485,1607.28200998779,1173.32045320439,197.487397223734,0,902.875746872487,147.429473196278,0,0,2157.17395838434,2006.02814022506
"10",0,0,0,0,1438.67823677523,803.275854658367,0,1759.89091887556,0,0,2349.84565241162
"11",0,0,0,0,0,0,0,0,0,0,0
