"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3466.03787950084,5783.56998086306,217.03061902316,0,0,0,1910.60149010988,0,0
"2",2022.7269873376,0,1317.36444769137,0,0,0,887.630261429478,4764.84645624345,0,3064.42387703127,332.634306773521
"3",2137.06073062046,479.059931605644,0,0,1842.98261163212,0,1008.00882575824,1453.35433164699,285.056881288519,1791.59483837692,3081.75929074336
"4",0,135.546066212458,75.6993543754283,0,5582.19985289109,1949.85649358921,0,0,1117.79460725866,3274.47951938232,7.89262026828942
"5",1920.21578131452,0,0,0,0,0,3252.51633830324,2880.04965708799,2013.84331693017,0,1483.74707870359
"6",0,0,2754.13665932012,0,70.2073972118419,0,498.590969249435,0,1137.73703323805,1518.95042075511,4122.60683366511
"7",250.362438416217,1320.24926455258,331.84568256892,1280.60826488071,0,4956.35180508476,0,0,1715.93458582631,0,0
"8",1891.72040847963,2734.13499736055,0,0,135.399326384153,0,3069.65246310721,0,1086.13477552936,0,1172.72415106915
"9",0,3484.76604587261,1095.58285430109,2094.74282977544,0,2206.01597474746,0,0,0,0,0
"10",1258.86860357536,1304.91883351418,0,0,1237.61244640281,197.855764263719,1030.73059642985,0,0,0,1321.7044185349
"11",0,0,0,0,0,0,0,0,0,0,0
