"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,299.384405728053,168.600029421537,6583.92220373776,1182.45543310457,0,1834.37378260585,923.201249359999,0,385.302865539008,0
"2",829.993786213656,0,2983.38449966653,0,2768.60326493051,6.39577275856631,717.735023524574,1674.72000888673,0,2103.78427799954,1305.00970252666
"3",1385.47637495684,5040.18550641573,0,0,496.826968055728,1597.00781757724,0,0,0,3559.38077466668,0
"4",1427.35781012584,907.602567336707,1559.54781327333,0,0,0,980.917718199931,1043.89453235185,5191.12873567819,253.126017617365,779.893319394141
"5",5379.9149965333,0,1903.11014212456,509.614568492623,0,0,0,2512.26973506438,0,0,1245.4627301248
"6",0,1241.95088318678,0,1861.75112477899,2180.14199206033,0,429.642065751939,0,0,2934.75748082766,1453.9857668341
"7",0,0,820.017288387857,0,216.654081604844,4991.99709527489,0,672.482247851093,0,0,3154.20132821079
"8",458.211981914094,0,0,203.633178509719,1985.21348058601,2714.67935207447,143.780095602406,0,1848.87932922006,413.097238895308,2322.27146512779
"9",0,1822.202557406,1606.00710488408,0,0,0,3788.92323905163,401.73041581537,0,0,1262.24438753967
"10",0,147.349219044582,0,0,255.53703320315,0,1851.75752954128,1869.95225564918,2227.09462528262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
