"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5052.12103717422,0,1847.89291749989,2176.17682567423,0,345.072970226463,0,1955.976218922
"2",4512.11465719138,0,0,565.675274281849,749.198830470611,279.458851358052,0,1257.22826751576,1889.89262028681,3136.05783540243,0
"3",1713.01943254715,982.935587400442,0,869.951007298476,5271.09067437347,0,621.170029516626,0,2620.71071053602,0,0
"4",0,0,4537.53755680451,0,0,0,0,0,0,2911.10195210219,4694.82900507073
"5",0,5194.35383570589,0,1409.74937919267,0,0,3334.91458109886,1611.35437634223,0,0,0
"6",2100.44926400553,0,1413.84778667663,0,0,0,2167.95029463149,0,1705.26177088232,2714.72019724372,0
"7",0,3281.3857160115,0,649.965604648574,842.384958539357,0,0,0,0,887.568670797269,4194.0470913327
"8",0,0,3089.28153427665,611.458772923333,0,3682.86119648076,0,0,2706.1646182493,0,0
"9",998.509707636284,0,0,0,2076.62040125204,2799.02270996582,1446.91772335641,881.820778053519,0,0,678.216384432561
"10",156.861888363447,0,0,0,146.137388909623,700.84436238069,0,5347.84702306701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
