"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2983.4503049224,0,846.514530905983,0,2323.02134912354,0,0,549.674138767375,4674.57964577748,0
"2",995.504562526607,0,0,2703.55851716329,0,3376.75907705089,4292.43615519221,0,1021.36802457374,0,0
"3",2523.29539663396,0,0,570.992625990917,1157.14275349458,254.643781134913,0,0,5970.63471769064,1452.87405860084,149.294108126368
"4",0,0,0,0,0,0,0,6508.20675513271,1627.80392338071,0,4007.45783546392
"5",0,0,0,0,0,309.1128596973,5282.60138634885,0,0,0,5958.65792629353
"6",1828.7388584928,57.8715019345218,0,501.925681330013,1474.07760914472,0,0,2339.85857762018,97.6218857684224,2394.47636927502,1407.6588298741
"7",2588.87334433353,4469.64744512445,1050.8756102637,643.957809322521,1101.99783228529,0,0,0,0,0,0
"8",0,1947.70588713645,2991.82343700305,1065.78206723299,4084.45473055737,0,0,0,0,0,0
"9",1544.54278775686,0,3641.65685505465,0,1079.91367371481,1237.2906940525,0,250.185112225703,0,1127.51858189221,0
"10",0,0,1356.31097543649,2826.1898435734,187.845654348314,1809.25227662602,172.091912736588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
