"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1704.4250813602,1622.2197444486,540.778868319587,86.7373079119782,1322.54081153159,0,264.31415359503,4073.29364156472,1762.93036076508
"2",1706.86462826268,0,2941.26797917463,1920.98674489691,0,0,3254.37145838123,0,42.8548683928333,2523.28065739847,0
"3",0,0,0,203.109658212268,0,2909.06088255268,1398.06952478668,237.595198188208,1797.80757236034,830.319195751124,4702.9154098209
"4",1741.61561751864,209.0155326221,0,0,6424.1637778918,0,0,2270.80710152734,1475.8970937068,0,21.9693907106645
"5",150.081865615968,722.197417162986,856.704622980751,650.807052679796,0,348.107737863559,679.167809503449,2597.58108013776,1613.33880306442,2080.67024527085,1851.71553806012
"6",1040.88511716884,449.10655164235,533.670857274749,2519.28350319543,0,0,0,3275.48682086602,2088.49573692368,0,195.300726368726
"7",1190.27624288639,4698.04394481053,0,599.512545794748,0,285.73689125851,0,716.780244259292,1140.37059147005,141.884915560409,1082.74666528955
"8",1276.78133461628,0,2418.95944026516,406.114734948658,2120.48960733376,1453.87937966237,2413.54162510365,0,0,0,0
"9",443.573985354577,0,585.63889670239,1040.40815048982,0,4226.55783843606,679.438224971007,0,0,0,1905.49060874289
"10",1930.87615832034,3380.31169287989,0,196.478940852869,0,0,0,0,844.023870667714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
