"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2135.32219486415,570.24335589289,3303.41119657293,2075.6690524157,906.72456989352,743.443388322495,1197.22572254031,445.200488994826
"2",3066.36067936813,0,0,0,0,3454.15079919156,137.391109784203,3154.32375605863,0,0,2577.39999210435
"3",2987.56440605493,0,0,422.750944818118,0,1928.53589990767,190.312288891123,423.972574650011,2446.9647339597,3678.77659339061,0
"4",0,0,0,0,7555.44966999933,0,0,0,0,1123.73036393393,3464.28848004415
"5",184.232011333357,1252.7161722263,0,1125.82445422488,0,0,5459.67138582164,1363.76107859598,1682.28759803957,481.879472097909,0
"6",1880.53390226396,6246.47080355266,1975.2246076231,0,0,0,0,0,0,0,0
"7",0,0,3025.43310291284,4774.65757414484,0,623.98214201301,0,0,649.158050673336,782.121171585404,0
"8",0,0,4040.00916722185,0,770.36381058222,0,1440.47436509073,0,1435.32917727245,0,2403.58960176277
"9",0,0,0,700.365907467135,0,0,0,3162.43632838015,0,2385.71533199746,2632.5901368519
"10",1362.26395072337,1959.48816333887,0,0,189.375417070646,0,443.611252274259,87.0321374002506,2309.91974191335,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
