"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,144.981336127865,0,0,0,0,493.751562035702,6889.86929567366,3136.24690591394,0,712.390869745747
"2",1950.90760524106,0,1801.08112657779,5475.31669398246,665.057821919836,0,0,0,963.08761852203,555.458219360959,978.717250902622
"3",1699.01860094411,1793.08987007069,0,1022.23131492688,0,0,5189.31322378876,0,1394.96366574479,980.260766196981,0
"4",0,933.523850815688,4036.72139029077,0,2111.55909064337,0,0,2030.96217200752,0,2331.09925272712,699.602757492979
"5",0,5856.79920369091,268.784889078761,0,0,0,2092.99275877181,177.418977297274,0,1978.34243486919,1176.03390863157
"6",0,645.271740029608,1123.94285068878,520.430492279575,2616.4168700215,0,722.533095584017,0,2438.23268634503,1752.1937959438,283.207782547388
"7",1605.19699394573,85.0091383831568,434.843794868167,0,1571.80448707126,4106.40344061347,0,0,0,2052.09418644763,0
"8",1893.6463972132,0,0,1736.27430907714,2120.59398388916,0,1248.53881409724,0,0,0,3090.71261765334
"9",1471.50474800678,0,1160.68466306149,0,0,1666.51478084408,0,0,0,0,4582.40351278424
"10",860.680604392935,0,214.608163192082,404.668265253111,0,3537.16181622762,0,0,1334.57181365505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
