"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,626.380301549706,0,0,0,6815.80669468967,0,3935.05297325756,0
"2",0,0,272.667132954542,0,265.887320331521,1421.99481632052,5341.12974782367,0,188.235823160825,0,4899.71149591581
"3",2492.47361122973,0,0,0,4661.88141097388,4433.96458254921,454.118410154719,0,0,36.4394267646411,0
"4",1929.2133541106,0,4495.31282049982,0,1388.48424851759,0,2621.85149207306,0,0,1708.60659877637,0
"5",0,2912.20975962223,0,3007.7930119479,0,0,0,1479.49550512378,0,3634.66911050996,516.204785135658
"6",0,2459.37471207851,0,4749.41116980774,0,0,1330.02980422618,802.948245164998,482.681310145692,277.784072016598,0
"7",525.434880511826,2140.43411548801,0,775.336592213843,0,0,0,0,3035.31865096958,0,3378.82780214622
"8",1144.228686093,1946.65655192911,0,0,479.142221186928,842.898241988093,0,0,2891.61932995213,56.8964742205182,2728.3246165603
"9",3389.60441779868,0,590.243837535412,0,2290.0370525352,2611.22239682738,0,0,0,0,0
"10",0,0,3682.44308676809,0,0,0,0,0,2669.2475759527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
