"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1644.90584388061,900.237767815965,4694.11582767091,0,0,1039.35403881686,141.837011815147,1906.32881583308,0,1050.4606636643
"2",0,0,1126.25491551597,0,1703.41272347854,0,864.279381851992,63.6799041077749,3569.73820796384,2591.36125562326,2470.89994796526
"3",2869.17279521768,3861.00205595562,0,594.431055795869,0,897.936638426792,1047.11635906815,2178.38232019771,0,630.836217010409,0
"4",442.532250056829,0,3568.16168022497,0,6701.23134731154,1431.54323638403,0,0,0,0,0
"5",4020.03480683443,1333.03799323102,0,63.0041913097686,0,485.644919000937,1599.16693411414,0,1600.25463350547,2449.22869434379,0
"6",0,0,0,69.030229502663,0,0,3139.57340996592,765.408250459934,1344.91702368368,2805.47783275759,1977.82256706999
"7",1620.26078695956,23.0175096587113,0,1979.03258386161,0,5060.49650503898,0,0,0,1172.5446558107,0
"8",0,1041.9524259504,2594.44465087122,278.217829322229,0,1434.45873883442,0,0,0,0,4740.69247695173
"9",528.954310675534,1263.18113742184,851.567863329601,196.536721933804,680.788182755092,0,0,4076.88644447419,0,0,1283.19304410649
"10",0,291.578173019719,0,1284.55263612236,0,0,2057.63933046029,1872.05651392365,845.864009194788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
