"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1860.7401833712,1639.42523545276,0,0,0,440.768692423112,0,583.854247740716,701.709029562294,6150.74258094672
"2",0,0,0,2513.28185329591,0,0,6103.24285331511,1203.26853919984,2089.66587876574,480.167211930306,0
"3",530.508619534217,6967.14296264799,0,0,0,2172.06026381803,0,2409.1655956719,0,0,0
"4",0,0,0,0,0,0,0,3532.2724278404,4913.8480166341,3697.34806950291,0
"5",26.6432387352252,0,0,3015.03426179376,0,4382.48552944273,0,0,1679.73454704036,0,2446.47459532756
"6",4049.27122956375,0,5520.59810255864,0,0,0,183.754867873088,0,0,348.605113444267,0
"7",664.106699749828,0,0,0,3332.67569998129,2755.53424442441,0,1953.54388226642,0,0,1149.49151490751
"8",1743.47872686401,0,0,733.603345719212,1771.65542927994,0,0,0,0,4421.61923110583,1419.40938896104
"9",0,0,1880.64353974642,0,3981.10112428387,0,3019.36304066637,0,0,0,0
"10",2466.9464352967,630.791993098662,0,2897.00161471022,0,0,0,0,0,0,356.950619615165
"11",0,0,0,0,0,0,0,0,0,0,0
