"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1482.30308078394,0,1039.55405009768,3306.80984901077,961.277830604541,0,3096.64326461938,0,0,1490.65189438068
"2",1884.48969905855,0,4544.0654408067,294.127786251291,0,1100.19566792741,590.397959380044,0,174.582265003679,3242.15178353834,559.615734540685
"3",315.197687455207,0,0,6586.12327795742,412.971071379933,4563.19261451844,54.6014345591275,0,0,0,146.791355802149
"4",448.338083576003,0,2630.42508246952,0,1505.90053073819,0,276.271411443791,4930.25989765837,2352.27350809159,0,0
"5",0,0,1111.29215519577,0,0,2237.15018795322,2127.91472483262,0,0,0,6074.01510435791
"6",1917.4624694595,0,202.742399549075,0,2512.47016291383,0,3154.62408030831,27.7407545888552,0,2287.18944662011,0
"7",30.4408591374145,7608.0133010595,534.406663206192,0,0,0,0,0,1682.49121792638,0,0
"8",1303.09633069528,368.358757274655,0,380.675231352661,27.1249257608497,0,2282.00438035876,0,3685.37398372181,2043.13251276601,0
"9",3581.92982036192,0,0,858.440729860135,1320.15571374157,0,0,1043.60652811181,0,2076.97491262119,0
"10",0,0,17.7351365305451,0,0,448.263736681524,1261.31546339477,0,1372.3817154375,0,3251.99461067652
"11",0,0,0,0,0,0,0,0,0,0,0
