"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1908.35074863925,0,633.399302679246,0,3068.72298872509,1100.00463765258,0,0,2631.21326422897,2035.54902757172
"2",3639.41245632399,0,1335.32276913016,0,0,624.243361061995,101.176717895678,2527.01083999506,2350.96269760707,933.880114704072,877.61737978881
"3",0,904.483270259235,0,531.077578907924,5331.24796088916,582.140191357396,3207.36856809999,639.68562525255,0,882.874246905845,0
"4",0,2112.75139038188,0,0,0,0,0,4501.80102823479,4927.08501378863,601.831081572197,0
"5",3157.70413160565,1895.679033838,1987.16249237179,1126.21250741409,0,174.360752021768,2267.18916126205,0,0,0,942.064093826305
"6",0,1152.03224069437,0,6868.2316865178,0,0,1248.34396182332,516.392803162415,317.228621241887,0,0
"7",0,0,2616.78110128707,0,0,2553.38403692472,0,0,502.58041450694,4182.60648861073,0
"8",0,0,2208.9253987647,0,1178.16443285594,727.304433969817,0,0,986.405081272245,417.04345952377,4571.92331554347
"9",2683.83836181408,0,0,0,2576.01985980003,1579.92427362435,0,0,0,0,2041.32520945819
"10",0,1485.37845530516,892.47511620418,0,0,0,1823.04640754406,913.360148333728,182.840861764158,0,1054.58967356946
"11",0,0,0,0,0,0,0,0,0,0,0
