"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1427.69547714529,1334.44936925327,611.54532827977,0,378.612192012233,1924.4351666428,1070.00230696583,3992.18429933319,638.315829864473
"2",0,0,0,2674.93194475079,0,2718.43598484169,1906.35823048325,0,3061.1492056508,2028.75097078037,0
"3",133.748543139321,2111.91034025945,0,0,1197.04249066155,0,1116.31350040782,2956.87544587499,3072.1060759594,0,1490.88104536961
"4",743.342332719979,3573.62658964655,495.54857619544,0,936.270015773605,2104.77960606008,0,0,0,3225.01118123811,1064.89021234371
"5",3276.50731540908,0,1916.30555988531,0,0,443.426265840536,2217.78588428557,281.463491348181,0,0,3414.88365557097
"6",430.60838862004,1418.50637367977,1434.78229241683,1559.82396469884,0,0,1323.03195291159,3935.47634111267,0,0,0
"7",3243.41359085218,0,888.210492585737,0,742.19726362114,489.123620695308,0,0,1081.60029725236,0,3410.80677632272
"8",910.644268937062,0,0,0,4891.20359885102,2950.47296642788,0,0,562.602974409641,247.939164087189,526.903149217179
"9",742.690510066,2354.63183553208,0,3589.71579681618,707.173556358068,603.841593819701,727.491371997915,0,0,155.563040106746,0
"10",0,0,2878.12447952929,0,0,0,2077.53632217931,0,419.641829942826,0,976.388031069327
"11",0,0,0,0,0,0,0,0,0,0,0
