"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1565.49571172855,2310.72148952889,1402.89298727459,60.7222986100317,1569.99048331116,1264.87701987895,822.297035021827,2380.2429441429,0,0
"2",2549.18303462837,0,357.875815803045,1843.02603089405,304.09931250288,1304.78987388289,0,1350.31691188996,556.122297947562,4124.21305895792,0
"3",2281.37104177018,1563.65607815307,0,2383.7468116533,208.812568181459,346.679780457844,2953.33692350414,0,1551.1377911614,790.1364467907,0
"4",191.485207485776,1469.58044268706,0,0,3726.16360898507,0,0,3412.12260219824,0,0,3344.11665262116
"5",1448.87281093974,816.402689997898,3251.64756129157,0,0,0,1259.01459151663,0,894.619132589473,913.886728865363,2965.928657139
"6",1187.3688183104,0,3120.42201113426,766.640992401787,0,0,0,0,2297.32527169924,663.996700432298,2066.47551946177
"7",608.958499503927,419.119020975818,0,0,4785.63446526574,814.715187333065,0,0,469.986305643451,0,2756.93856260756
"8",0,2383.5358239791,0,2173.03868126752,0,0,3427.70284989994,0,1099.1201742258,616.759284629141,389.609307928374
"9",0,1240.88537159635,0,307.095631159658,0,3636.68161651623,0,1155.98864955408,0,2540.45643587032,0
"10",1213.71553710561,0,0,282.479940868219,0,1637.223096184,842.198069477705,2357.52524631427,18.5487727710076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
