"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3187.59694640432,1941.56731881762,12.4469635859772,481.434540693649,1425.47966320731,0,1935.94442719681,500.161861951393,1496.44293100349,396.165316636326
"2",1521.86541633199,0,2757.32943309458,786.150405881229,0,0,1497.65693003723,1247.10204408115,4579.52210708045,0,0
"3",0,0,0,0,7114.71885738204,0,0,824.833260058485,0,227.479375720494,3911.84594851118
"4",1259.27249859643,852.732105037731,1795.04173346725,0,0,3642.32840625266,2175.69528665678,888.720275531805,557.187726709595,972.490481725057,0
"5",126.195468297812,3887.04238065147,0,1806.79319777998,0,0,0,3259.45216918379,2448.13790408843,0,22.7510523381643
"6",1853.94729734654,316.576270832276,284.735613580305,5236.3971745543,0,0,0,942.19826892637,0,0,1468.37468819995
"7",3010.10069232728,1073.95259327616,0,281.269576870015,438.186439856044,701.967362900775,0,0,0,2935.98303576772,1413.89234033157
"8",0,112.306224796503,0,458.957916507438,0,0,1179.89602329852,0,1182.09309035096,4017.05283132896,3139.46003564749
"9",1201.26878112372,0,967.033551892879,90.2707187256571,704.867404522389,3540.30460532444,1206.78332501436,0,0,0,1170.57931809314
"10",508.304795720208,28.4686181194004,1294.9592269051,486.635121614535,346.225011091069,0,3687.09788927049,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
